$BMRDD,103,2012-03-14T03:07:03Z,62,10,11915,A,3739.0936,N,14059.3918,E,13.1,A,0.9,1*61
$BMRDD,103,2012-03-14T03:07:08Z,65,8,11923,A,3739.1482,N,14059.3918,E,12.4,A,0.8,1*57
$BMRDD,103,2012-03-14T03:07:13Z,66,7,11930,A,3739.1482,N,14059.3918,E,12.6,A,0.8,1*51
$BMRDD,103,2012-03-14T03:07:18Z,66,6,11936,A,3739.1482,N,14059.3918,E,13.1,A,0.8,1*5B
$BMRDD,103,2012-03-14T03:07:23Z,75,12,11948,A,3739.1482,N,14059.3918,E,15.4,A,0.8,1*6E
$BMRDD,103,2012-03-14T03:07:28Z,84,15,11963,A,3739.1482,N,14059.3918,E,16.6,A,0.8,1*64
$BMRDD,103,2012-03-14T03:07:33Z,95,14,11977,A,3739.1482,N,14059.3918,E,17.5,A,0.8,1*68
$BMRDD,103,2012-03-14T03:07:38Z,103,10,11987,A,3739.0936,N,14059.3918,E,14.7,A,1.0,1*5D
$BMRDD,103,2012-03-14T03:07:42Z,112,14,12001,A,3739.0936,N,14059.3229,E,11.2,A,0.8,1*50
$BMRDD,103,2012-03-14T03:07:47Z,117,7,12008,A,3739.0936,N,14059.3229,E,10.5,A,0.8,1*6D
$BMRDD,103,2012-03-14T03:07:52Z,126,15,12023,A,3739.1482,N,14059.3229,E,8.6,A,0.9,1*69
$BMRDD,103,2012-03-14T03:07:57Z,132,14,12037,A,3739.1482,N,14059.3229,E,10.4,A,0.8,1*57
$BMRDD,103,2012-03-14T03:08:02Z,131,9,12046,A,3739.1482,N,14059.3229,E,10.4,A,0.8,1*61
$BMRDD,103,2012-03-14T03:08:07Z,136,13,12059,A,3739.1482,N,14059.3229,E,11.9,A,0.8,1*5A
$BMRDD,103,2012-03-14T03:08:12Z,138,9,12068,A,3739.1482,N,14059.3229,E,12.5,A,0.8,1*66
$BMRDD,103,2012-03-14T03:08:17Z,138,6,12074,A,3739.1482,N,14059.3229,E,13.5,A,0.8,1*60
$BMRDD,103,2012-03-14T03:08:22Z,133,7,12081,A,3739.1482,N,14059.3229,E,15.9,A,0.8,1*6C
$BMRDD,103,2012-03-14T03:08:26Z,125,7,12088,A,3739.1482,N,14059.3229,E,17.5,A,0.8,1*68
$BMRDD,103,2012-03-14T03:08:31Z,119,8,12096,A,3739.1482,N,14059.3229,E,17.9,A,0.9,1*6C
$BMRDD,103,2012-03-14T03:08:36Z,114,5,12101,A,3739.1482,N,14059.3229,E,17.8,A,0.8,1*64
$BMRDD,103,2012-03-14T03:08:41Z,106,6,12107,A,3739.1482,N,14059.3229,E,17.8,A,0.9,1*63
$BMRDD,103,2012-03-14T03:08:46Z,107,8,12115,A,3739.1482,N,14059.3229,E,17.8,A,0.9,1*68
$BMRDD,103,2012-03-14T03:08:51Z,99,7,12122,A,3739.1482,N,14059.3229,E,18.0,A,0.8,1*55
$BMRDD,103,2012-03-14T03:08:56Z,100,15,12137,A,3739.1482,N,14059.3229,E,17.1,A,0.8,1*5A
$BMRDD,103,2012-03-14T03:09:01Z,101,10,12147,A,3739.1482,N,14059.3229,E,17.0,A,0.8,1*5B
$BMRDD,103,2012-03-14T03:09:06Z,98,10,12157,A,3739.1482,N,14059.3229,E,16.9,A,0.8,1*64
$BMRDD,103,2012-03-14T03:09:10Z,95,6,12163,A,3739.1482,N,14059.3229,E,17.7,A,0.8,1*51
$BMRDD,103,2012-03-14T03:09:15Z,96,7,12170,A,3739.1482,N,14059.3229,E,17.3,A,0.8,1*50
$BMRDD,103,2012-03-14T03:09:20Z,98,9,12179,A,3739.1482,N,14059.3229,E,15.6,A,0.8,1*58
$BMRDD,103,2012-03-14T03:09:25Z,99,8,12187,A,3739.1482,N,14059.3229,E,13.5,A,0.8,1*59
$BMRDD,103,2012-03-14T03:09:30Z,104,13,12200,A,3739.1482,N,14059.2540,E,12.7,A,0.8,1*54
$BMRDD,103,2012-03-14T03:09:35Z,111,12,12212,A,3739.1482,N,14059.2540,E,12.7,A,0.8,1*57
$BMRDD,103,2012-03-14T03:09:40Z,126,21,12233,A,3739.1482,N,14059.2540,E,14.7,A,0.8,1*54
$BMRDD,103,2012-03-14T03:09:45Z,128,10,12243,A,3739.1482,N,14059.2540,E,15.6,A,0.8,1*5A
$BMRDD,103,2012-03-14T03:09:50Z,130,9,12252,A,3739.1482,N,14059.2540,E,16.3,A,0.8,1*69
$BMRDD,103,2012-03-14T03:09:54Z,125,10,12262,A,3739.1482,N,14059.3229,E,16.9,A,0.8,1*51
$BMRDD,103,2012-03-14T03:09:59Z,125,10,12272,A,3739.1482,N,14059.3229,E,18.7,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:10:04Z,124,9,12281,A,3739.1482,N,14059.3229,E,15.9,A,1.0,1*62
$BMRDD,103,2012-03-14T03:10:09Z,129,11,12292,A,3739.1482,N,14059.3229,E,16.6,A,1.0,1*55
$BMRDD,103,2012-03-14T03:10:14Z,135,13,12305,A,3739.1482,N,14059.3229,E,16.7,A,0.8,1*51
$BMRDD,103,2012-03-14T03:10:19Z,140,14,12319,A,3739.1482,N,14059.3229,E,16.1,A,0.8,1*52
$BMRDD,103,2012-03-14T03:10:24Z,140,8,12327,A,3739.1482,N,14059.3229,E,18.9,A,0.8,1*6A
$BMRDD,103,2012-03-14T03:10:29Z,134,7,12334,A,3739.1482,N,14059.3918,E,17.2,A,0.8,1*64
$BMRDD,103,2012-03-14T03:10:34Z,135,13,12347,A,3739.1482,N,14059.3918,E,16.1,A,0.8,1*5A
$BMRDD,103,2012-03-14T03:10:38Z,119,5,12352,A,3739.1482,N,14059.3918,E,13.2,A,0.8,1*6D
$BMRDD,103,2012-03-14T03:10:43Z,125,16,12368,A,3739.2028,N,14059.3229,E,13.4,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:10:48Z,130,14,12382,A,3739.2028,N,14059.3229,E,12.7,A,0.8,1*56
$BMRDD,103,2012-03-14T03:10:53Z,134,14,12396,A,3739.2028,N,14059.3229,E,12.3,A,0.8,1*59
$BMRDD,103,2012-03-14T03:10:58Z,129,5,12401,A,3739.1482,N,14059.3918,E,14.5,A,0.8,1*69
$BMRDD,103,2012-03-14T03:11:03Z,127,7,12408,A,3739.2028,N,14059.3918,E,15.1,A,0.8,1*61
$BMRDD,103,2012-03-14T03:11:08Z,127,11,12419,A,3739.2028,N,14059.3918,E,16.2,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:11:13Z,128,14,12433,A,3739.2028,N,14059.3918,E,18.1,A,0.8,1*58
$BMRDD,103,2012-03-14T03:11:18Z,119,5,12438,A,3739.2574,N,14059.4607,E,16.4,A,0.8,1*6B
$BMRDD,103,2012-03-14T03:11:22Z,115,4,12442,A,3739.2574,N,14059.4607,E,15.5,A,0.8,1*60
$BMRDD,103,2012-03-14T03:11:27Z,113,5,12447,A,3739.2574,N,14059.4607,E,16.2,A,0.8,1*63
$BMRDD,103,2012-03-14T03:11:32Z,108,8,12455,A,3739.3120,N,14059.4607,E,14.0,A,0.8,1*67
$BMRDD,103,2012-03-14T03:11:37Z,109,6,12461,A,3739.3120,N,14059.5296,E,14.3,A,0.8,1*64
$BMRDD,103,2012-03-14T03:11:42Z,95,2,12463,A,3739.3666,N,14059.5296,E,16.9,A,0.8,1*59
$BMRDD,103,2012-03-14T03:11:47Z,83,2,12465,A,3739.3666,N,14059.5296,E,15.3,A,0.8,1*54
$BMRDD,103,2012-03-14T03:11:52Z,78,9,12474,A,3739.3666,N,14059.5985,E,15.6,A,0.8,1*53
$BMRDD,103,2012-03-14T03:11:57Z,84,11,12485,A,3739.3666,N,14059.5985,E,20.2,A,0.8,1*60
$BMRDD,103,2012-03-14T03:12:02Z,83,6,12491,A,3739.3666,N,14059.5985,E,21.5,A,0.8,1*51
$BMRDD,103,2012-03-14T03:12:06Z,75,3,12494,A,3739.3666,N,14059.5985,E,21.5,A,0.8,1*5C
$BMRDD,103,2012-03-14T03:12:11Z,69,8,12502,A,3739.3666,N,14059.5985,E,21.5,A,0.9,1*53
$BMRDD,103,2012-03-14T03:12:16Z,76,12,12514,A,3739.3666,N,14059.5985,E,21.5,A,0.8,1*67
$BMRDD,103,2012-03-14T03:12:21Z,76,4,12518,A,3739.3666,N,14059.5985,E,20.3,A,0.9,1*5E
$BMRDD,103,2012-03-14T03:12:26Z,80,9,12527,A,3739.3666,N,14059.5985,E,14.4,A,1.0,1*59
$BMRDD,103,2012-03-14T03:12:31Z,82,10,12537,A,3739.3120,N,14059.5985,E,13.2,A,1.0,1*60
$BMRDD,103,2012-03-14T03:12:36Z,82,6,12543,A,3739.3120,N,14059.5985,E,14.8,A,1.0,1*5E
$BMRDD,103,2012-03-14T03:12:41Z,89,9,12552,A,3739.3120,N,14059.5985,E,17.4,A,1.0,1*55
$BMRDD,103,2012-03-14T03:12:46Z,97,10,12562,A,3739.3120,N,14059.5985,E,17.8,A,1.0,1*6A
$BMRDD,103,2012-03-14T03:12:50Z,95,7,12569,A,3739.3120,N,14059.5985,E,18.1,A,1.0,1*54
$BMRDD,103,2012-03-14T03:12:55Z,92,8,12577,A,3739.3120,N,14059.5985,E,18.3,A,1.0,1*54
$BMRDD,103,2012-03-14T03:13:00Z,93,7,12584,A,3739.3120,N,14059.5985,E,16.9,A,1.0,1*53
$BMRDD,103,2012-03-14T03:13:05Z,99,9,12593,A,3739.3120,N,14059.5985,E,13.5,A,1.0,1*5D
$BMRDD,103,2012-03-14T03:13:10Z,98,7,12600,A,3739.3666,N,14059.5985,E,15.3,A,0.9,1*52
$BMRDD,103,2012-03-14T03:13:15Z,96,10,12610,A,3739.3666,N,14059.5296,E,16.4,A,1.0,1*6B
$BMRDD,103,2012-03-14T03:13:20Z,95,3,12613,A,3739.3666,N,14059.5296,E,15.9,A,1.0,1*51
$BMRDD,103,2012-03-14T03:13:25Z,89,3,12616,A,3739.3666,N,14059.5985,E,11.7,A,0.9,1*57
$BMRDD,103,2012-03-14T03:13:30Z,84,5,12621,A,3739.3666,N,14059.5985,E,10.6,A,1.0,1*54
$BMRDD,103,2012-03-14T03:13:34Z,88,10,12631,A,3739.3666,N,14059.5985,E,13.3,A,0.9,1*67
$BMRDD,103,2012-03-14T03:13:39Z,87,8,12639,A,3739.3666,N,14059.5985,E,14.9,A,0.9,1*59
$BMRDD,103,2012-03-14T03:13:44Z,86,9,12648,A,3739.3666,N,14059.5985,E,15.9,A,0.9,1*54
$BMRDD,103,2012-03-14T03:13:49Z,89,10,12658,A,3739.3666,N,14059.5985,E,17.5,A,0.9,1*61
$BMRDD,103,2012-03-14T03:13:54Z,88,7,12665,A,3739.4212,N,14059.5985,E,21.5,A,0.8,1*50
$BMRDD,103,2012-03-14T03:13:59Z,94,13,12678,A,3739.4212,N,14059.6674,E,24.7,A,0.9,1*6D
$BMRDD,103,2012-03-14T03:14:04Z,93,8,12686,A,3739.4212,N,14059.6674,E,24.8,A,0.9,1*51
$BMRDD,103,2012-03-14T03:14:09Z,93,7,12693,A,3739.4212,N,14059.6674,E,26.4,A,0.9,1*59
$BMRDD,103,2012-03-14T03:14:14Z,91,8,12701,A,3739.4212,N,14059.6674,E,30.4,A,0.9,1*55
$BMRDD,103,2012-03-14T03:14:18Z,96,8,12709,A,3739.4212,N,14059.6674,E,32.5,A,0.9,1*55
$BMRDD,103,2012-03-14T03:14:23Z,98,5,12714,A,3739.4212,N,14059.6674,E,32.4,A,0.9,1*53
$BMRDD,103,2012-03-14T03:14:28Z,98,5,12719,A,3739.4212,N,14059.6674,E,31.4,A,0.9,1*56
$BMRDD,103,2012-03-14T03:14:33Z,97,9,12728,A,3739.4212,N,14059.6674,E,29.6,A,0.9,1*56
$BMRDD,103,2012-03-14T03:14:38Z,96,7,12735,A,3739.3666,N,14059.5985,E,27.9,A,0.9,1*5D
$BMRDD,103,2012-03-14T03:14:43Z,96,9,12744,A,3739.3666,N,14059.5985,E,22.9,A,0.9,1*5C
$BMRDD,103,2012-03-14T03:14:48Z,95,9,12753,A,3739.3666,N,14059.5985,E,23.2,A,0.9,1*58
$BMRDD,103,2012-03-14T03:14:53Z,100,12,12765,A,3739.3666,N,14059.5985,E,24.8,A,0.9,1*5D
$BMRDD,103,2012-03-14T03:14:58Z,98,11,12776,A,3739.3666,N,14059.5985,E,24.8,A,1.1,1*6E
$BMRDD,103,2012-03-14T03:15:02Z,101,11,12787,A,3739.3666,N,14059.5985,E,24.8,A,0.9,1*56
$BMRDD,103,2012-03-14T03:15:07Z,108,14,12801,A,3739.3666,N,14059.5985,E,25.6,A,0.9,1*51
$BMRDD,103,2012-03-14T03:15:12Z,107,7,12808,A,3739.3666,N,14059.5985,E,24.1,A,1.2,1*6D
$BMRDD,103,2012-03-14T03:15:17Z,104,5,12813,A,3739.3666,N,14059.5985,E,19.6,A,0.9,1*60
$BMRDD,103,2012-03-14T03:15:22Z,110,11,12824,A,3739.3666,N,14059.5296,E,15.8,A,0.9,1*59
$BMRDD,103,2012-03-14T03:15:27Z,112,7,12831,A,3739.3666,N,14059.5296,E,18.7,A,0.9,1*6F
$BMRDD,103,2012-03-14T03:15:32Z,110,7,12838,A,3739.3666,N,14059.5296,E,16.0,A,0.9,1*69
$BMRDD,103,2012-03-14T03:15:37Z,105,2,12840,A,3739.3666,N,14059.5296,E,15.1,A,0.9,1*60
$BMRDD,103,2012-03-14T03:15:42Z,101,5,12845,A,3739.3666,N,14059.5296,E,14.8,A,0.9,1*6C
$BMRDD,103,2012-03-14T03:15:46Z,101,9,12854,A,3739.3666,N,14059.5296,E,13.0,A,0.9,1*6B
$BMRDD,103,2012-03-14T03:15:51Z,97,8,12862,A,3739.4212,N,14059.5296,E,14.0,A,0.9,1*50
$BMRDD,103,2012-03-14T03:15:56Z,93,7,12869,A,3739.4212,N,14059.5296,E,15.0,A,0.9,1*56
$BMRDD,103,2012-03-14T03:16:01Z,89,7,12876,A,3739.4212,N,14059.5296,E,15.0,A,0.9,1*52
$BMRDD,103,2012-03-14T03:16:06Z,81,6,12882,A,3739.4212,N,14059.5296,E,18.8,A,1.5,1*5F
$BMRDD,103,2012-03-14T03:16:11Z,77,3,12885,A,3739.4212,N,14059.5296,E,19.0,A,1.5,1*5B
$BMRDD,103,2012-03-14T03:16:16Z,78,6,12891,A,3739.4212,N,14059.5296,E,19.0,A,1.5,1*53
$BMRDD,103,2012-03-14T03:16:21Z,74,7,12898,A,3739.4212,N,14059.5296,E,19.0,A,1.5,1*53
$BMRDD,103,2012-03-14T03:16:26Z,74,7,12905,A,3739.4212,N,14059.5296,E,22.0,A,1.0,1*5C
$BMRDD,103,2012-03-14T03:16:30Z,80,13,12918,A,3739.3666,N,14059.5296,E,16.7,A,1.0,1*69
$BMRDD,103,2012-03-14T03:16:35Z,85,7,12925,A,3739.3666,N,14059.4607,E,14.0,A,0.9,1*52
$BMRDD,103,2012-03-14T03:16:40Z,87,7,12932,A,3739.3666,N,14059.4607,E,14.8,A,0.9,1*5C
$BMRDD,103,2012-03-14T03:16:45Z,82,4,12936,A,3739.3666,N,14059.4607,E,12.2,A,0.9,1*57
$BMRDD,103,2012-03-14T03:16:50Z,87,13,12949,A,3739.3666,N,14059.4607,E,11.1,A,0.9,1*68
$BMRDD,103,2012-03-14T03:16:55Z,84,4,12953,A,3739.3666,N,14059.4607,E,11.1,A,1.3,1*58
$BMRDD,103,2012-03-14T03:17:00Z,85,8,12961,A,3739.3666,N,14059.4607,E,11.1,A,0.8,1*5F
$BMRDD,103,2012-03-14T03:17:05Z,85,6,12967,A,3739.3666,N,14059.4607,E,11.1,A,0.8,1*52
$BMRDD,103,2012-03-14T03:17:10Z,90,8,12975,A,3739.3666,N,14059.4607,E,11.5,A,0.8,1*5B
$BMRDD,103,2012-03-14T03:17:14Z,94,10,12985,A,3739.3666,N,14059.4607,E,17.5,A,0.8,1*6B
$BMRDD,103,2012-03-14T03:17:19Z,94,7,12992,A,3739.3666,N,14059.4607,E,14.6,A,0.8,1*56
$BMRDD,103,2012-03-14T03:17:24Z,95,8,13000,A,3739.3666,N,14059.3918,E,15.2,A,0.7,1*59
$BMRDD,103,2012-03-14T03:17:29Z,89,7,13007,A,3739.4212,N,14059.3918,E,16.8,A,0.7,1*58
$BMRDD,103,2012-03-14T03:17:34Z,90,8,13015,A,3739.4212,N,14059.3918,E,15.7,A,0.7,1*5C
$BMRDD,103,2012-03-14T03:17:39Z,89,6,13021,A,3739.4212,N,14059.3918,E,17.5,A,0.7,1*50
$BMRDD,103,2012-03-14T03:17:44Z,91,6,13027,A,3739.4212,N,14059.3918,E,17.6,A,0.7,1*56
$BMRDD,103,2012-03-14T03:17:49Z,89,11,13038,A,3739.4212,N,14059.3918,E,18.6,A,0.8,1*6A
$BMRDD,103,2012-03-14T03:17:54Z,91,6,13044,A,3739.4212,N,14059.3918,E,18.9,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:17:58Z,86,3,13047,A,3739.4212,N,14059.3918,E,19.2,A,0.8,1*5B
$BMRDD,103,2012-03-14T03:18:03Z,85,5,13052,A,3739.4212,N,14059.3918,E,19.4,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:18:08Z,87,10,13062,A,3739.4212,N,14059.3918,E,19.3,A,0.8,1*64
$BMRDD,103,2012-03-14T03:18:13Z,84,7,13069,A,3739.4212,N,14059.3918,E,19.3,A,0.7,1*5F
$BMRDD,103,2012-03-14T03:18:18Z,84,7,13076,A,3739.4212,N,14059.3918,E,18.1,A,0.7,1*59
$BMRDD,103,2012-03-14T03:18:23Z,83,7,13083,A,3739.4758,N,14059.4607,E,24.7,A,0.7,1*58
$BMRDD,103,2012-03-14T03:18:28Z,80,4,13087,A,3739.4758,N,14059.4607,E,27.1,A,0.7,1*52
$BMRDD,103,2012-03-14T03:18:33Z,83,11,13098,A,3739.5304,N,14059.5296,E,30.0,A,0.7,1*67
$BMRDD,103,2012-03-14T03:18:38Z,82,5,13103,A,3739.5304,N,14059.5296,E,30.4,A,0.8,1*50
$BMRDD,103,2012-03-14T03:18:42Z,87,11,13114,A,3739.5304,N,14059.5296,E,35.9,A,0.9,1*62
$BMRDD,103,2012-03-14T03:18:47Z,85,9,13123,A,3739.5304,N,14059.5296,E,35.9,A,0.9,1*58
$BMRDD,103,2012-03-14T03:18:52Z,86,7,13130,A,3739.5304,N,14059.5296,E,35.8,A,0.9,1*52
$BMRDD,103,2012-03-14T03:18:57Z,87,4,13134,A,3739.5304,N,14059.5296,E,35.2,A,0.9,1*5B
$BMRDD,103,2012-03-14T03:19:02Z,91,9,13143,A,3739.5304,N,14059.5296,E,35.7,A,0.9,1*55
$BMRDD,103,2012-03-14T03:19:07Z,93,12,13155,A,3739.5304,N,14059.5296,E,37.1,A,0.9,1*6B
$BMRDD,103,2012-03-14T03:19:12Z,96,10,13165,A,3739.5304,N,14059.5296,E,36.2,A,0.9,1*69
$BMRDD,103,2012-03-14T03:19:17Z,96,7,13172,A,3739.5304,N,14059.5296,E,33.5,A,1.1,1*57
$BMRDD,103,2012-03-14T03:19:21Z,98,9,13181,A,3739.5304,N,14059.5296,E,32.9,A,0.7,1*54
$BMRDD,103,2012-03-14T03:19:26Z,102,8,13189,A,3739.5304,N,14059.5296,E,31.4,A,0.9,1*68
$BMRDD,103,2012-03-14T03:19:31Z,100,9,13198,A,3739.5304,N,14059.5296,E,28.0,A,0.8,1*60
$BMRDD,103,2012-03-14T03:19:36Z,107,12,13210,A,3739.5304,N,14059.5296,E,28.5,A,0.8,1*5C
$BMRDD,103,2012-03-14T03:19:41Z,102,6,13216,A,3739.5850,N,14059.4607,E,30.5,A,0.8,1*64
$BMRDD,103,2012-03-14T03:19:46Z,101,8,13224,A,3739.5850,N,14059.4607,E,30.1,A,0.9,1*6A
$BMRDD,103,2012-03-14T03:19:51Z,103,9,13233,A,3739.5850,N,14059.4607,E,33.1,A,1.0,1*62
$BMRDD,103,2012-03-14T03:19:56Z,109,10,13243,A,3739.5850,N,14059.4607,E,32.4,A,1.4,1*50
$BMRDD,103,2012-03-14T03:20:01Z,105,5,13248,A,3739.5850,N,14059.4607,E,30.3,A,0.8,1*63
$BMRDD,103,2012-03-14T03:20:06Z,102,9,13257,A,3739.5850,N,14059.4607,E,30.7,A,0.7,1*6A
$BMRDD,103,2012-03-14T03:20:10Z,101,9,13266,A,3739.5850,N,14059.5296,E,31.5,A,0.9,1*6C
$BMRDD,103,2012-03-14T03:20:15Z,102,8,13274,A,3739.5850,N,14059.5296,E,31.9,A,0.8,1*65
$BMRDD,103,2012-03-14T03:20:20Z,102,9,13283,A,3739.5850,N,14059.5296,E,36.1,A,0.8,1*65
$BMRDD,103,2012-03-14T03:20:25Z,105,11,13294,A,3739.5850,N,14059.5296,E,38.9,A,0.8,1*5E
$BMRDD,103,2012-03-14T03:20:30Z,105,9,13303,A,3739.5850,N,14059.5296,E,36.8,A,0.9,1*62
$BMRDD,103,2012-03-14T03:20:35Z,104,11,13314,A,3739.5850,N,14059.4607,E,37.7,A,0.8,1*5B
$BMRDD,103,2012-03-14T03:20:40Z,108,10,13324,A,3739.5850,N,14059.4607,E,32.6,A,0.9,1*52
$BMRDD,103,2012-03-14T03:20:45Z,104,4,13328,A,3739.6396,N,14059.4607,E,32.7,A,0.8,1*60
$BMRDD,103,2012-03-14T03:20:50Z,101,6,13334,A,3739.6396,N,14059.4607,E,33.0,A,0.9,1*69
$BMRDD,103,2012-03-14T03:20:54Z,100,9,13343,A,3739.6396,N,14059.4607,E,34.0,A,0.9,1*64
$BMRDD,103,2012-03-14T03:20:59Z,100,5,13348,A,3739.5850,N,14059.4607,E,40.1,A,0.9,1*6E
$BMRDD,103,2012-03-14T03:21:04Z,97,6,13354,A,3739.5850,N,14059.4607,E,38.3,A,0.9,1*5B
$BMRDD,103,2012-03-14T03:21:09Z,94,6,13360,A,3739.5304,N,14059.5296,E,39.8,A,0.9,1*5F
$BMRDD,103,2012-03-14T03:21:14Z,95,9,13369,A,3739.5304,N,14059.5296,E,38.6,A,0.8,1*5A
$BMRDD,103,2012-03-14T03:21:19Z,96,10,13379,A,3739.4758,N,14059.4607,E,32.7,A,0.9,1*66
$BMRDD,103,2012-03-14T03:21:24Z,98,13,13392,A,3739.4758,N,14059.4607,E,25.2,A,0.9,1*63
$BMRDD,103,2012-03-14T03:21:29Z,94,5,13397,A,3739.4212,N,14059.4607,E,20.8,A,0.8,1*55
$BMRDD,103,2012-03-14T03:21:34Z,90,7,13404,A,3739.4212,N,14059.3918,E,18.7,A,0.8,1*50
$BMRDD,103,2012-03-14T03:21:38Z,88,8,13412,A,3739.3666,N,14059.3918,E,16.4,A,0.8,1*50
$BMRDD,103,2012-03-14T03:21:43Z,95,11,13423,A,3739.4212,N,14059.3918,E,15.6,A,0.8,1*6B
$BMRDD,103,2012-03-14T03:21:48Z,95,6,13429,A,3739.4212,N,14059.3229,E,15.9,A,0.8,1*5A
$BMRDD,103,2012-03-14T03:21:53Z,97,11,13440,A,3739.4212,N,14059.3229,E,17.6,A,0.8,1*66
$BMRDD,103,2012-03-14T03:21:58Z,100,8,13448,A,3739.4212,N,14059.3918,E,17.5,A,0.8,1*68
$BMRDD,103,2012-03-14T03:22:03Z,105,11,13459,A,3739.4212,N,14059.3918,E,17.8,A,0.9,1*54
$BMRDD,103,2012-03-14T03:22:08Z,104,5,13464,A,3739.4212,N,14059.3918,E,19.3,A,0.8,1*61
$BMRDD,103,2012-03-14T03:22:13Z,100,5,13469,A,3739.4212,N,14059.3918,E,15.7,A,0.9,1*6B
$BMRDD,103,2012-03-14T03:22:18Z,102,12,13481,A,3739.4212,N,14059.3229,E,15.0,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:22:22Z,94,5,13486,A,3739.4212,N,14059.3229,E,9.1,A,0.8,1*67
$BMRDD,103,2012-03-14T03:22:27Z,99,10,13496,A,3739.4212,N,14059.2540,E,11.4,A,0.8,1*6F
$BMRDD,103,2012-03-14T03:22:32Z,103,11,13507,A,3739.4212,N,14059.2540,E,13.4,A,0.8,1*53
$BMRDD,103,2012-03-14T03:22:37Z,103,8,13515,A,3739.4758,N,14059.2540,E,12.1,A,0.8,1*62
$BMRDD,103,2012-03-14T03:22:42Z,99,7,13522,A,3739.4758,N,14059.2540,E,13.8,A,0.8,1*51
$BMRDD,103,2012-03-14T03:22:47Z,100,7,13529,A,3739.5304,N,14059.2540,E,17.6,A,0.8,1*68
$BMRDD,103,2012-03-14T03:22:52Z,96,7,13536,A,3739.5304,N,14059.2540,E,18.8,A,0.8,1*5D
$BMRDD,103,2012-03-14T03:22:57Z,98,10,13546,A,3739.5304,N,14059.2540,E,18.0,A,1.0,1*66
$BMRDD,103,2012-03-14T03:23:02Z,93,6,13552,A,3739.5304,N,14059.2540,E,18.0,A,1.0,1*5E
$BMRDD,103,2012-03-14T03:23:06Z,98,10,13562,A,3739.5304,N,14059.2540,E,18.0,A,0.9,1*6D
$BMRDD,103,2012-03-14T03:23:11Z,99,6,13568,A,3739.5304,N,14059.2540,E,18.0,A,0.9,1*57
$BMRDD,103,2012-03-14T03:23:16Z,103,16,13584,A,3739.5304,N,14059.2540,E,19.7,A,0.7,1*59
$BMRDD,103,2012-03-14T03:23:21Z,109,11,13595,A,3739.5304,N,14059.2540,E,20.8,A,0.7,1*55
$BMRDD,103,2012-03-14T03:23:26Z,110,11,13606,A,3739.5304,N,14059.2540,E,21.9,A,0.7,1*53
$BMRDD,103,2012-03-14T03:23:31Z,107,8,13614,A,3739.5304,N,14059.2540,E,22.5,A,0.8,1*68
$BMRDD,103,2012-03-14T03:23:36Z,108,9,13623,A,3739.5304,N,14059.2540,E,22.5,A,0.8,1*65
$BMRDD,103,2012-03-14T03:23:41Z,106,5,13628,A,3739.5304,N,14059.2540,E,23.3,A,0.7,1*64
$BMRDD,103,2012-03-14T03:23:46Z,108,9,13637,A,3739.5304,N,14059.2540,E,26.8,A,0.7,1*61
$BMRDD,103,2012-03-14T03:23:51Z,107,6,13643,A,3739.5850,N,14059.2540,E,31.0,A,0.7,1*60
$BMRDD,103,2012-03-14T03:23:55Z,103,6,13649,A,3739.5850,N,14059.2540,E,31.8,A,0.8,1*6D
$BMRDD,103,2012-03-14T03:24:00Z,103,6,13655,A,3739.5850,N,14059.2540,E,32.5,A,0.9,1*68
$BMRDD,103,2012-03-14T03:24:05Z,100,7,13662,A,3739.5850,N,14059.2540,E,32.8,A,0.7,1*68
$BMRDD,103,2012-03-14T03:24:10Z,104,10,13672,A,3739.5850,N,14059.2540,E,32.2,A,0.9,1*5B
$BMRDD,103,2012-03-14T03:24:15Z,99,11,13683,A,3739.6396,N,14059.2540,E,36.9,A,0.9,1*69
$BMRDD,103,2012-03-14T03:24:20Z,97,9,13692,A,3739.6396,N,14059.2540,E,35.2,A,0.9,1*50
$BMRDD,103,2012-03-14T03:24:25Z,98,12,13704,A,3739.6942,N,14059.2540,E,30.9,A,0.9,1*63
$BMRDD,103,2012-03-14T03:24:30Z,99,9,13713,A,3739.6942,N,14059.2540,E,32.4,A,0.7,1*5B
$BMRDD,103,2012-03-14T03:24:35Z,97,7,13720,A,3739.6942,N,14059.2540,E,33.3,A,0.7,1*58
$BMRDD,103,2012-03-14T03:24:40Z,104,12,13732,A,3739.6942,N,14059.2540,E,33.3,A,0.7,1*56
$BMRDD,103,2012-03-14T03:24:44Z,103,8,13740,A,3739.6942,N,14059.2540,E,33.4,A,0.7,1*6C
$BMRDD,103,2012-03-14T03:24:49Z,103,6,13746,A,3739.6942,N,14059.2540,E,34.4,A,0.7,1*6E
$BMRDD,103,2012-03-14T03:24:54Z,104,7,13753,A,3739.6942,N,14059.2540,E,36.0,A,0.7,1*66
$BMRDD,103,2012-03-14T03:24:59Z,105,7,13760,A,3739.6942,N,14059.2540,E,35.7,A,0.7,1*6E
